timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5509,1,2
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,19,T326/5,AB5467,1,17
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB4962,0,20
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5635,0,17
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5423,0,33
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5534,1,3
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5077,0,18
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5744,0,31
2026-07-30T11:27:28.679Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,0,14
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,9
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5623,0,2
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AC4184,0,33
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB4026,1,18
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3709,0,45
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AB5261,0,39
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5509,1,4
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5467,1,35
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB4962,1,11
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5635,0,15
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5423,0,13
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5534,1,3
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5077,0,15
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5744,0,3
2026-07-30T11:27:58.656Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,0,7
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,26
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5623,0,31
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC4184,1,27
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB4026,1,12
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3709,0,49
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AB5261,0,24
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5509,1,9
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5467,0,33
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB4962,0,24
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5635,0,15
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5423,1,27
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5534,0,26
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5077,1,12
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5744,1,33
2026-07-30T11:28:28.698Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5505,1,5
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,25
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5623,0,12
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC4184,1,27
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB4026,0,10
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3709,0,49
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AB5261,1,6
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5509,1,9
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5467,0,42
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB4962,1,22
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5635,0,15
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5423,1,20
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5534,1,32
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5744,1,2
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5077,0,8
2026-07-30T11:28:58.671Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5505,0,11
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,6
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5623,0,12
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC4184,1,7
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB4026,0,14
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3709,0,47
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AB5261,0,1
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5509,0,15
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5467,0,13
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB4962,1,21
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5635,0,4
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5423,1,20
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5534,0,10
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5077,0,4
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5744,0,12
2026-07-30T11:29:28.686Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5505,0,11
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,3
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5623,0,28
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC4184,0,5
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB4026,0,2
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3709,0,47
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB5261,0,13
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5509,1,20
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5467,1,39
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB4962,0,27
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5635,1,3
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,1,41
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5534,0,34
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5077,0,5
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5744,0,1
2026-07-30T11:29:58.697Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5505,0,22
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,21
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5623,1,3
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC4184,0,4
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB4026,0,15
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3709,0,48
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB5261,0,11
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5509,1,1
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5467,0,11
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB4962,0,21
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5635,0,30
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,1,27
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5534,1,30
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5077,0,32
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5744,0,26
2026-07-30T11:30:28.669Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,19
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5623,1,8
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC4184,0,21
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB4026,0,15
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3709,1,30
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB5261,0,11
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5509,0,19
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5467,1,14
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB4962,1,13
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,30
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,32
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5534,0,11
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5744,0,26
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5077,1,30
2026-07-30T11:30:58.729Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5237,0,17
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5623,0,22
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC4184,1,3
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB4026,1,28
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3709,0,33
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB5261,0,4
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5509,1,32
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5467,0,30
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB4962,1,13
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,49
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,26
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5534,0,39
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5744,0,26
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5077,0,21
2026-07-30T11:31:28.693Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5237,1,7
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5623,0,7
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC4184,0,26
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB4026,1,1
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3709,1,34
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AB5261,1,16
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5509,1,23
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5467,0,27
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB4962,0,5
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,48
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,37
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB5534,0,17
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5077,0,21
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5744,1,29
2026-07-30T11:31:58.719Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5237,1,15
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5623,1,8
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC4184,0,17
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB4026,0,41
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3709,1,32
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5261,1,18
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5509,1,14
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5467,0,20
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB4962,0,6
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,46
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,40
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5534,1,17
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5077,0,33
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5744,1,7
2026-07-30T11:32:28.723Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5237,1,18
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5623,0,26
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC4184,0,4
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB4026,1,2
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3709,0,22
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5261,1,2
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5509,0,24
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5467,1,29
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB4962,1,27
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,47
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,47
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5534,1,1
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5744,0,6
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:32:58.695Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5077,1,0
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5237,1,18
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5623,1,21
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC4184,0,10
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB4026,1,8
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3709,1,30
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5261,0,11
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5509,0,39
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5467,1,2
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB4962,1,18
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,42
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,48
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5534,1,1
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5744,0,3
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:33:28.701Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5077,1,0
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC4256,1,9
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5237,0,4
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5623,1,21
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC4184,0,16
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB4026,0,47
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3709,1,2
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB5261,0,18
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5509,0,43
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5467,0,10
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB4962,0,26
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,44
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,37
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5534,1,1
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5744,0,30
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5505,1,0
2026-07-30T11:33:58.725Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5077,1,0
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5066,1,11
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC4256,0,25
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5237,0,4
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5623,0,4
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC4184,0,16
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB4026,0,45
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3709,0,24
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5261,1,5
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5509,0,24
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5467,0,19
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB4962,0,9
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5423,0,36
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AB5635,0,39
2026-07-30T11:34:28.690Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5534,1,18
