timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-02T06:17:48.079Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7468,0,26
2026-08-02T06:17:48.079Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:18:18.001Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5407,1,13
2026-08-02T06:18:18.001Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7673,1,22
2026-08-02T06:18:18.001Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA6701,0,18
2026-08-02T06:18:18.047Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA7115,0,7
2026-08-02T06:18:18.047Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA5946,1,2
2026-08-02T06:18:18.047Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7468,0,37
2026-08-02T06:18:18.047Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:18:48.059Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA7115,0,31
2026-08-02T06:18:48.059Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA5946,0,24
2026-08-02T06:18:48.059Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7468,0,48
2026-08-02T06:18:48.059Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:18:48.079Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5407,0,13
2026-08-02T06:18:48.079Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7673,1,22
2026-08-02T06:18:48.079Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:19:18.061Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA7115,0,13
2026-08-02T06:19:18.061Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA5946,0,7
2026-08-02T06:19:18.061Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7468,0,29
2026-08-02T06:19:18.061Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:19:18.071Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5407,0,8
2026-08-02T06:19:18.071Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7673,1,4
2026-08-02T06:19:18.071Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:19:48.049Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA5407,1,15
2026-08-02T06:19:48.049Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7673,0,27
2026-08-02T06:19:48.049Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:19:48.074Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA7115,1,6
2026-08-02T06:19:48.074Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA5946,0,7
2026-08-02T06:19:48.074Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7468,0,43
2026-08-02T06:19:48.074Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:20:18.130Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA5407,1,7
2026-08-02T06:20:18.130Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7673,0,22
2026-08-02T06:20:18.130Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:20:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA7115,1,7
2026-08-02T06:20:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA5946,1,28
2026-08-02T06:20:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA7468,1,36
2026-08-02T06:20:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:20:48.090Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA7115,0,16
2026-08-02T06:20:48.090Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA5946,0,12
2026-08-02T06:20:48.090Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA7468,1,36
2026-08-02T06:20:48.090Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:20:48.102Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,1,28
2026-08-02T06:20:48.102Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7673,0,19
2026-08-02T06:20:48.102Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:21:18.101Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,1,11
2026-08-02T06:21:18.101Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,1,4
2026-08-02T06:21:18.101Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:21:18.138Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA7115,0,13
2026-08-02T06:21:18.138Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA5946,0,48
2026-08-02T06:21:18.138Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA7468,0,45
2026-08-02T06:21:18.138Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5646,1,0
2026-08-02T06:21:48.051Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA7115,0,27
2026-08-02T06:21:48.051Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA5946,1,2
2026-08-02T06:21:48.051Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA7468,1,22
2026-08-02T06:21:48.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,0,21
2026-08-02T06:21:48.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,1,4
2026-08-02T06:21:48.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:22:18.095Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,0,18
2026-08-02T06:22:18.095Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,0,13
2026-08-02T06:22:18.095Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:22:18.101Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,3,M10,AA7115,1,4
2026-08-02T06:22:18.101Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA5946,0,21
2026-08-02T06:22:18.101Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA7468,0,20
2026-08-02T06:22:48.123Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,0,43
2026-08-02T06:22:48.123Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,0,13
2026-08-02T06:22:48.123Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA6701,1,0
2026-08-02T06:22:48.128Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,3,M10,AA7115,0,9
2026-08-02T06:22:48.128Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA5946,0,48
2026-08-02T06:22:48.128Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA7468,0,39
2026-08-02T06:23:18.097Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,0,34
2026-08-02T06:23:18.097Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,0,17
2026-08-02T06:23:18.106Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,3,M10,AA7115,0,15
2026-08-02T06:23:18.106Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA5946,0,48
2026-08-02T06:23:18.106Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA7468,1,31
2026-08-02T06:23:48.126Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,3,M10,AA7115,0,3
2026-08-02T06:23:48.126Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA5946,0,3
2026-08-02T06:23:48.126Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA7468,0,22
2026-08-02T06:23:48.130Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,0,44
2026-08-02T06:23:48.130Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,0,18
2026-08-02T06:24:18.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,4,M27,AA7115,1,17
2026-08-02T06:24:18.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA5946,0,13
2026-08-02T06:24:18.093Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,12,M71,AA7468,1,5
2026-08-02T06:24:18.132Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,0,35
2026-08-02T06:24:18.132Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,0,6
2026-08-02T06:24:48.119Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5407,0,43
2026-08-02T06:24:48.119Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,0,8
2026-08-02T06:24:48.151Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,4,M27,AA7115,1,4
2026-08-02T06:24:48.151Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA5946,1,19
2026-08-02T06:24:48.151Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA7468,1,32
2026-08-02T06:25:18.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA6701,1,31
2026-08-02T06:25:18.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,4,M27,AA7115,0,13
2026-08-02T06:25:18.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA5946,0,19
2026-08-02T06:25:18.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA7468,1,15
2026-08-02T06:25:19.153Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5407,1,27
2026-08-02T06:25:19.153Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7673,0,10
2026-08-02T06:25:48.193Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5407,0,33
2026-08-02T06:25:48.193Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,8,M11,AA7673,1,16
2026-08-02T06:25:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA6701,0,31
2026-08-02T06:25:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,4,M27,AA7115,0,2
2026-08-02T06:25:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA5946,1,47
2026-08-02T06:25:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA7468,1,9
2026-08-02T06:26:18.124Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA5646,1,36
2026-08-02T06:26:18.124Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5407,0,17
2026-08-02T06:26:18.124Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,8,M11,AA7673,0,18
2026-08-02T06:26:18.148Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA6701,0,11
2026-08-02T06:26:18.148Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,4,M27,AA7115,0,15
2026-08-02T06:26:18.148Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA5946,0,28
2026-08-02T06:26:18.148Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA7468,0,41
2026-08-02T06:26:48.184Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA5646,0,50
2026-08-02T06:26:48.184Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5407,1,4
2026-08-02T06:26:48.184Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA7673,1,12
2026-08-02T06:26:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,1,31
2026-08-02T06:26:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,5,M29,AA7115,1,3
2026-08-02T06:26:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA5946,0,18
2026-08-02T06:26:48.212Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA7468,1,15
2026-08-02T06:27:18.179Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5646,1,38
2026-08-02T06:27:18.179Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5407,1,13
2026-08-02T06:27:18.179Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA7673,1,25
2026-08-02T06:27:18.187Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,1,11
2026-08-02T06:27:18.187Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,5,M29,AA7115,1,1
2026-08-02T06:27:18.187Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA5946,1,26
2026-08-02T06:27:18.187Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA7468,1,16
2026-08-02T06:27:48.191Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,0,18
2026-08-02T06:27:48.191Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,5,M29,AA7115,1,1
2026-08-02T06:27:48.191Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA5946,1,7
2026-08-02T06:27:48.191Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA7468,0,14
2026-08-02T06:27:48.236Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5646,1,7
2026-08-02T06:27:48.236Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5407,1,13
2026-08-02T06:27:48.236Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,1,5
2026-08-02T06:28:18.185Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,0,46
2026-08-02T06:28:18.185Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,5,M29,AA7115,1,1
2026-08-02T06:28:18.185Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,12,M71,AA5946,1,35
2026-08-02T06:28:18.185Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,15,M250,AA7468,1,9
2026-08-02T06:28:18.189Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5646,1,29
2026-08-02T06:28:18.189Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5407,1,13
2026-08-02T06:28:18.189Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,5
2026-08-02T06:28:48.207Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5646,0,21
2026-08-02T06:28:48.207Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5407,0,24
2026-08-02T06:28:48.207Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,5
2026-08-02T06:28:48.222Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,0,29
2026-08-02T06:28:48.222Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,5,M29,AA7115,0,14
2026-08-02T06:28:48.222Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,12,M71,AA5946,1,2
2026-08-02T06:28:48.222Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,15,M250,AA7468,1,20
2026-08-02T06:29:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,0,13
2026-08-02T06:29:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7115,1,6
2026-08-02T06:29:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA5946,1,29
2026-08-02T06:29:18.167Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,15,M250,AA7468,0,10
2026-08-02T06:29:18.190Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA5646,1,3
2026-08-02T06:29:18.190Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5407,1,5
2026-08-02T06:29:18.190Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,18
2026-08-02T06:29:48.220Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,1,29
2026-08-02T06:29:48.220Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5407,1,12
2026-08-02T06:29:48.220Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,22
2026-08-02T06:29:48.272Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,0,28
2026-08-02T06:29:48.272Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7115,1,7
2026-08-02T06:29:48.272Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA5946,1,13
2026-08-02T06:29:48.272Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:30:18.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,1,9
2026-08-02T06:30:18.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5407,0,10
2026-08-02T06:30:18.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,9
2026-08-02T06:30:18.258Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA6701,0,20
2026-08-02T06:30:18.258Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7115,1,3
2026-08-02T06:30:18.258Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA5946,0,13
2026-08-02T06:30:18.258Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:30:48.247Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA6701,1,8
2026-08-02T06:30:48.247Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7115,0,10
2026-08-02T06:30:48.247Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA5946,0,29
2026-08-02T06:30:48.247Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:30:48.264Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,0,9
2026-08-02T06:30:48.264Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5407,0,10
2026-08-02T06:30:48.264Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,16
2026-08-02T06:31:18.268Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,0,10
2026-08-02T06:31:18.268Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5407,0,10
2026-08-02T06:31:18.268Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,3
2026-08-02T06:31:18.412Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA6701,1,2
2026-08-02T06:31:18.412Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7115,0,13
2026-08-02T06:31:18.412Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA5946,1,27
2026-08-02T06:31:18.412Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:31:48.230Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,0,29
2026-08-02T06:31:48.230Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5407,0,7
2026-08-02T06:31:48.230Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,9
2026-08-02T06:31:48.274Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA6701,1,3
2026-08-02T06:31:48.274Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7115,1,17
2026-08-02T06:31:48.274Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA5946,0,25
2026-08-02T06:31:48.274Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:32:18.243Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA6701,0,30
2026-08-02T06:32:18.243Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7115,1,4
2026-08-02T06:32:18.243Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA5946,0,29
2026-08-02T06:32:18.243Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:32:18.252Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,0,16
2026-08-02T06:32:18.252Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5407,1,16
2026-08-02T06:32:18.252Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,9
2026-08-02T06:32:48.209Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA6701,0,3
2026-08-02T06:32:48.209Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7115,0,24
2026-08-02T06:32:48.209Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,15,M250,AA5946,1,5
2026-08-02T06:32:48.209Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:32:48.222Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,0,26
2026-08-02T06:32:48.222Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5407,1,2
2026-08-02T06:32:48.222Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,9
2026-08-02T06:33:18.152Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA6701,0,2
2026-08-02T06:33:18.152Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7115,0,45
2026-08-02T06:33:18.152Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,15,M250,AA5946,0,21
2026-08-02T06:33:18.152Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7468,1,0
2026-08-02T06:33:18.282Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,0,46
2026-08-02T06:33:18.282Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5407,0,24
2026-08-02T06:33:18.282Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,9
2026-08-02T06:33:48.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA7468,1,12
2026-08-02T06:33:48.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5646,0,46
2026-08-02T06:33:48.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5407,0,15
2026-08-02T06:33:48.226Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA7673,0,9
2026-08-02T06:33:48.253Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,3,M10,AA6701,1,7
2026-08-02T06:33:48.253Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7115,1,2
2026-08-02T06:33:48.253Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA5946,1,0
2026-08-02T06:34:18.265Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA7468,1,9
2026-08-02T06:34:18.265Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5646,1,20
